open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1506124800,1506211199,0.00007946,0.00008400,0.00007938,0.00008080,3643818.00000000
1506211200,1506297599,0.00008050,0.00008200,0.00007627,0.00007669,3732043.00000000
1506297600,1506383999,0.00007711,0.00008354,0.00007648,0.00007916,3848753.00000000
1506384000,1506470399,0.00007873,0.00009680,0.00007778,0.00009367,5473204.00000000
1506470400,1506556799,0.00009385,0.00010999,0.00009348,0.00009607,9675048.00000000
1506556800,1506643199,0.00009601,0.00009997,0.00009100,0.00009653,8645963.00000000
1506643200,1506729599,0.00009655,0.00009888,0.00009303,0.00009523,6561295.00000000
1506729600,1506815999,0.00009484,0.00010800,0.00009424,0.00010113,4635420.00000000
1506816000,1506902399,0.00010100,0.00011130,0.00010000,0.00010601,4918462.00000000
1506902400,1506988799,0.00010601,0.00010640,0.00009888,0.00010250,6589127.00000000
1506988800,1507075199,0.00010149,0.00010643,0.00008901,0.00009205,5667079.00000000
1507075200,1507161599,0.00009256,0.00009700,0.00008970,0.00009455,5280885.00000000
1507161600,1507247999,0.00009419,0.00009499,0.00009001,0.00009281,3790769.00000000
1507248000,1507334399,0.00009240,0.00009500,0.00008970,0.00009012,4328209.00000000
1507334400,1507420799,0.00009011,0.00009284,0.00008617,0.00008699,3688619.00000000
1507420800,1507507199,0.00008753,0.00008795,0.00007422,0.00007842,3989874.00000000
1507507200,1507593599,0.00007842,0.00008493,0.00007427,0.00007694,8774407.00000000
1507593600,1507679999,0.00007775,0.00008065,0.00007408,0.00007862,4481822.00000000
1507680000,1507766399,0.00007718,0.00009000,0.00007601,0.00008818,6466147.00000000
1507766400,1507852799,0.00008809,0.00009170,0.00008103,0.00008600,7311423.00000000
1507852800,1507939199,0.00008545,0.00008800,0.00007052,0.00007350,5645947.00000000
1507939200,1508025599,0.00007356,0.00007989,0.00007109,0.00007677,3655497.00000000
1508025600,1508111999,0.00007686,0.00008800,0.00007447,0.00008600,7073084.00000000
1508112000,1508198399,0.00008777,0.00008790,0.00007931,0.00008541,6345156.00000000
1508198400,1508284799,0.00008542,0.00008786,0.00008307,0.00008602,6124278.00000000
1508284800,1508371199,0.00008601,0.00009299,0.00008587,0.00009152,5102042.00000000
1508371200,1508457599,0.00009298,0.00009400,0.00008460,0.00008917,5976254.00000000
1508457600,1508543999,0.00008918,0.00009099,0.00008600,0.00008769,5444766.00000000
1508544000,1508630399,0.00008769,0.00008961,0.00008258,0.00008783,6262881.00000000
1508630400,1508716799,0.00008600,0.00008938,0.00008305,0.00008632,5361029.00000000
1508716800,1508803199,0.00008755,0.00009153,0.00008278,0.00008912,8259875.00000000
1508803200,1508889599,0.00008912,0.00009322,0.00008304,0.00009001,6930147.00000000
1508889600,1508975999,0.00009002,0.00009548,0.00008643,0.00009548,5064708.00000000
1508976000,1509062399,0.00009548,0.00010182,0.00009400,0.00010081,8118167.00000000
1509062400,1509148799,0.00010070,0.00011900,0.00010027,0.00011247,11189999.00000000
1509148800,1509235199,0.00011598,0.00013653,0.00011301,0.00012517,12017893.00000000
1509235200,1509321599,0.00012460,0.00013200,0.00011200,0.00012301,10333413.00000000
1509321600,1509407999,0.00012301,0.00012485,0.00011632,0.00012300,7269708.00000000
1509408000,1509494399,0.00012298,0.00013831,0.00012186,0.00013349,8173556.00000000
1509494400,1509580799,0.00013350,0.00015400,0.00013091,0.00014705,15519616.00000000
1509580800,1509667199,0.00014994,0.00015189,0.00009600,0.00011549,21748857.00000000
1509667200,1509753599,0.00011549,0.00011888,0.00009680,0.00009861,22011747.00000000
1509753600,1509839999,0.00009860,0.00010900,0.00009860,0.00010451,13793691.00000000
1509840000,1509926399,0.00010460,0.00010896,0.00010360,0.00010646,12065693.00000000
1509926400,1510012799,0.00010577,0.00010603,0.00009801,0.00009830,12838233.00000000
1510012800,1510099199,0.00009830,0.00010499,0.00009801,0.00010302,13895038.00000000
1510099200,1510185599,0.00010300,0.00010500,0.00009600,0.00010298,16361152.00000000
1510185600,1510271999,0.00010280,0.00011021,0.00010100,0.00010399,16607384.00000000
1510272000,1510358399,0.00010399,0.00010500,0.00009801,0.00009844,14620508.00000000
1510358400,1510444799,0.00009844,0.00010206,0.00008961,0.00009100,12601517.00000000
1510444800,1510531199,0.00009090,0.00009512,0.00008171,0.00008758,26370901.00000000
1510531200,1510617599,0.00008555,0.00009330,0.00008052,0.00008977,12521728.00000000
1510617600,1510703999,0.00008976,0.00009031,0.00008271,0.00008389,14549723.00000000
1510704000,1510790399,0.00008418,0.00009269,0.00008389,0.00009030,16176803.00000000
1510790400,1510876799,0.00009031,0.00009390,0.00008439,0.00008780,14241871.00000000
1510876800,1510963199,0.00008730,0.00008730,0.00008271,0.00008369,9847594.00000000
1510963200,1511049599,0.00008369,0.00008755,0.00008266,0.00008272,8863967.00000000
1511049600,1511135999,0.00008339,0.00008397,0.00007902,0.00008011,11164168.00000000
1511136000,1511222399,0.00008031,0.00010075,0.00007922,0.00009174,36000105.00000000
1511222400,1511308799,0.00009130,0.00010235,0.00008658,0.00009754,28092102.00000000
1511308800,1511395199,0.00009745,0.00011000,0.00008890,0.00009389,29266650.00000000
1511395200,1511481599,0.00009436,0.00009514,0.00007500,0.00007707,19006473.00000000
1511481600,1511567999,0.00007808,0.00007843,0.00006652,0.00006687,19236472.00000000
1511568000,1511654399,0.00006687,0.00007680,0.00006510,0.00007679,12453509.00000000
1511654400,1511740799,0.00007679,0.00008300,0.00007083,0.00007681,17650745.00000000
1511740800,1511827199,0.00007603,0.00008497,0.00007301,0.00008201,28895705.00000000
1511827200,1511913599,0.00008294,0.00011600,0.00007701,0.00011089,26976070.00000000
1511913600,1511999999,0.00011384,0.00014800,0.00009752,0.00010516,81067370.00000000
1512000000,1512086399,0.00010196,0.00012677,0.00010196,0.00011376,21408049.00000000
1512086400,1512172799,0.00011364,0.00014852,0.00011190,0.00014202,26289542.00000000
1512172800,1512259199,0.00014140,0.00017339,0.00014019,0.00016457,59765956.00000000
1512259200,1512345599,0.00016457,0.00017272,0.00015612,0.00015974,23116597.00000000
1512345600,1512431999,0.00016027,0.00017145,0.00015510,0.00016249,18198089.00000000
1512432000,1512518399,0.00016310,0.00016372,0.00015260,0.00015995,21912436.00000000
1512518400,1512604799,0.00015962,0.00017000,0.00014663,0.00015594,23507192.00000000
1512604800,1512691199,0.00015818,0.00016140,0.00012580,0.00013191,25021308.00000000
1512691200,1512777599,0.00013192,0.00014898,0.00011523,0.00013849,35594768.00000000
1512777600,1512863999,0.00013990,0.00014472,0.00012100,0.00012502,18186131.00000000
1512864000,1512950399,0.00012544,0.00012807,0.00010518,0.00011961,24100608.00000000
1512950400,1513036799,0.00012068,0.00015400,0.00012011,0.00012217,17763977.00000000
1513036800,1513123199,0.00012217,0.00012301,0.00008821,0.00009579,19716483.00000000
1513123200,1513209599,0.00009783,0.00010019,0.00008612,0.00008912,19046800.00000000
1513209600,1513295999,0.00008961,0.00011499,0.00008001,0.00011275,37808054.00000000
1513296000,1513382399,0.00011322,0.00012027,0.00010030,0.00010637,24672906.00000000
1513382400,1513468799,0.00010644,0.00018800,0.00010521,0.00017328,48191478.00000000
1513468800,1513555199,0.00017382,0.00028000,0.00012757,0.00022692,61191656.00000000
1513555200,1513641599,0.00022743,0.00025397,0.00021055,0.00022403,20789094.00000000
1513641600,1513727999,0.00022403,0.00027678,0.00021640,0.00024387,22974715.00000000
1513728000,1513814399,0.00024974,0.00026889,0.00020430,0.00023655,16495648.00000000
1513814400,1513900799,0.00023655,0.00024397,0.00020000,0.00022527,16297808.00000000
1513900800,1513987199,0.00022529,0.00023749,0.00019000,0.00021657,21151231.00000000
1513987200,1514073599,0.00021570,0.00021857,0.00019379,0.00020753,20942683.00000000
1514073600,1514159999,0.00020770,0.00021226,0.00019283,0.00020596,19020611.00000000
1514160000,1514246399,0.00020756,0.00020757,0.00018500,0.00019429,16242978.00000000
1514246400,1514332799,0.00019410,0.00019817,0.00017852,0.00018517,15854508.00000000
1514332800,1514419199,0.00018468,0.00023499,0.00017882,0.00021102,22841284.00000000
1514419200,1514505599,0.00021151,0.00021700,0.00018785,0.00020417,18546877.00000000
1514505600,1514591999,0.00020357,0.00024500,0.00020141,0.00022934,18893960.00000000
1514592000,1514678399,0.00022936,0.00025600,0.00021085,0.00022742,22072824.00000000
1514678400,1514764799,0.00022746,0.00032000,0.00022278,0.00029997,22426858.00000000
1514764800,1514851199,0.00029995,0.00039900,0.00029995,0.00033679,42541192.00000000
1514851200,1514937599,0.00033679,0.00037900,0.00028800,0.00036682,28450797.00000000
1514937600,1515023999,0.00036683,0.00070000,0.00036654,0.00067402,74211743.00000000
1515024000,1515110399,0.00067502,0.00068000,0.00047000,0.00055864,22861208.00000000
1515110400,1515196799,0.00055864,0.00059313,0.00043997,0.00051650,16018694.00000000
1515196800,1515283199,0.00051650,0.00053763,0.00046001,0.00051310,8577499.00000000
1515283200,1515369599,0.00051614,0.00052800,0.00045122,0.00046555,9283815.00000000
1515369600,1515455999,0.00046563,0.00047047,0.00039663,0.00040721,10499748.00000000
1515456000,1515542399,0.00040729,0.00042816,0.00032010,0.00033300,10891761.00000000
1515542400,1515628799,0.00033298,0.00033735,0.00025650,0.00032320,11713588.00000000
1515628800,1515715199,0.00032320,0.00036530,0.00024201,0.00033545,11965866.00000000
1515715200,1515801599,0.00033546,0.00037200,0.00031531,0.00035585,10075286.00000000
1515801600,1515887999,0.00035668,0.00041300,0.00032303,0.00034401,12058682.00000000
1515888000,1515974399,0.00034151,0.00034395,0.00030605,0.00031793,6376080.00000000
1515974400,1516060799,0.00031793,0.00033900,0.00031126,0.00032236,4748695.00000000
1516060800,1516147199,0.00032509,0.00032600,0.00027206,0.00029879,7017603.00000000
1516147200,1516233599,0.00029879,0.00033800,0.00027200,0.00031160,5998183.00000000
1516233600,1516319999,0.00031259,0.00033500,0.00030011,0.00031771,6318379.00000000
1516320000,1516406399,0.00031778,0.00032494,0.00030202,0.00032232,3316457.00000000
1516406400,1516492799,0.00032446,0.00032494,0.00029440,0.00029827,4816453.00000000
1516492800,1516579199,0.00029827,0.00029827,0.00027507,0.00027899,3079209.00000000
1516579200,1516665599,0.00027843,0.00029144,0.00026100,0.00027611,4276068.00000000
1516665600,1516751999,0.00027886,0.00028747,0.00027136,0.00028090,3135827.00000000
1516752000,1516838399,0.00028069,0.00029476,0.00027009,0.00027180,5091758.00000000
1516838400,1516924799,0.00027300,0.00033500,0.00026932,0.00028394,4888766.00000000
1516924800,1517011199,0.00028269,0.00028839,0.00026520,0.00027607,5172934.00000000
1517011200,1517097599,0.00027607,0.00027700,0.00025529,0.00025827,4459730.00000000
1517097600,1517183999,0.00025703,0.00027180,0.00023125,0.00023971,4099898.00000000
1517184000,1517270399,0.00023971,0.00048888,0.00022639,0.00023789,15530921.00000000
1517270400,1517356799,0.00023789,0.00024500,0.00021626,0.00021626,5127487.00000000
1517356800,1517443199,0.00021798,0.00022298,0.00020010,0.00020863,3246107.00000000
1517443200,1517529599,0.00020876,0.00021113,0.00017111,0.00018718,4972452.00000000
1517529600,1517615999,0.00018876,0.00020865,0.00017278,0.00019464,6223957.00000000
1517616000,1517702399,0.00019464,0.00024409,0.00018144,0.00021876,6661988.00000000
1517702400,1517788799,0.00021886,0.00027700,0.00021557,0.00025181,16095723.00000000
1517788800,1517875199,0.00025315,0.00027600,0.00023642,0.00026469,7873498.00000000
1517875200,1517961599,0.00026468,0.00032874,0.00025027,0.00026881,12848963.00000000
1517961600,1518047999,0.00026878,0.00028640,0.00025789,0.00027058,5081995.00000000
1518048000,1518134399,0.00027061,0.00027198,0.00026624,0.00026852,74267.00000000
1518134400,1518220799,0.00026852,0.00026852,0.00024850,0.00025605,1997371.00000000
1518220800,1518307199,0.00025480,0.00028190,0.00025400,0.00026235,3021952.00000000
1518307200,1518393599,0.00026332,0.00026472,0.00024811,0.00025202,1593295.00000000
1518393600,1518479999,0.00025032,0.00025201,0.00024440,0.00024878,1188485.00000000
1518480000,1518566399,0.00024703,0.00024907,0.00020149,0.00024448,2216877.00000000
1518566400,1518652799,0.00024291,0.00024599,0.00023623,0.00024199,1120618.00000000
1518652800,1518739199,0.00024198,0.00024235,0.00023004,0.00023569,932860.00000000
1518739200,1518825599,0.00023571,0.00024050,0.00022768,0.00023412,1511046.00000000
1518825600,1518911999,0.00023444,0.00023835,0.00022700,0.00023267,2120617.00000000
1518912000,1518998399,0.00023291,0.00023407,0.00022031,0.00022301,1906382.00000000
1518998400,1519084799,0.00022301,0.00023988,0.00022031,0.00022365,2410865.00000000
1519084800,1519171199,0.00022366,0.00022899,0.00021201,0.00021543,1685379.00000000
1519171200,1519257599,0.00021435,0.00022367,0.00020116,0.00021838,1803747.00000000
1519257600,1519343999,0.00021837,0.00021908,0.00020200,0.00020695,1385762.00000000
1519344000,1519430399,0.00020695,0.00020844,0.00019980,0.00020239,1305278.00000000
1519430400,1519516799,0.00020380,0.00020450,0.00019500,0.00019681,896165.00000000
1519516800,1519603199,0.00019681,0.00020972,0.00019106,0.00019812,1311316.00000000
1519603200,1519689599,0.00019986,0.00020296,0.00019001,0.00019687,1328975.00000000
1519689600,1519775999,0.00019824,0.00019824,0.00019005,0.00019202,1560217.00000000
1519776000,1519862399,0.00019281,0.00019604,0.00018002,0.00018482,2200344.00000000
1519862400,1519948799,0.00018524,0.00021908,0.00017426,0.00018221,3175879.00000000
1519948800,1520035199,0.00018150,0.00018449,0.00017396,0.00017844,2202266.00000000
1520035200,1520121599,0.00017719,0.00019175,0.00017483,0.00018308,2376648.00000000
1520121600,1520207999,0.00018210,0.00019218,0.00017774,0.00018550,2633424.00000000
1520208000,1520294399,0.00018550,0.00022414,0.00018184,0.00020034,9199148.00000000
1520294400,1520380799,0.00020034,0.00022100,0.00019689,0.00020760,6146008.00000000
1520380800,1520467199,0.00020866,0.00021580,0.00019910,0.00020520,3844219.00000000
1520467200,1520553599,0.00020552,0.00021213,0.00019659,0.00021204,2124029.00000000
1520553600,1520639999,0.00020974,0.00021101,0.00019231,0.00019421,1468153.00000000
1520640000,1520726399,0.00019421,0.00020323,0.00018603,0.00019275,2658463.00000000
1520726400,1520812799,0.00019239,0.00019300,0.00018677,0.00018989,857434.00000000
1520812800,1520899199,0.00018840,0.00019231,0.00018522,0.00018855,1038477.00000000
1520899200,1520985599,0.00018855,0.00019086,0.00018423,0.00018859,1270178.00000000
1520985600,1521071999,0.00018924,0.00020127,0.00018762,0.00019191,1928838.00000000
1521072000,1521158399,0.00019121,0.00019176,0.00017007,0.00017772,3194118.00000000
1521158400,1521244799,0.00017752,0.00018194,0.00017204,0.00017400,1378293.00000000
1521244800,1521331199,0.00017401,0.00017483,0.00016020,0.00016463,2148747.00000000
1521331200,1521417599,0.00016481,0.00018581,0.00015523,0.00018437,4752636.00000000
1521417600,1521503999,0.00018437,0.00021999,0.00018342,0.00020772,13350318.00000000
1521504000,1521590399,0.00020851,0.00021419,0.00020140,0.00020674,2814495.00000000
1521590400,1521676799,0.00020581,0.00020920,0.00019116,0.00020015,2403620.00000000
1521676800,1521763199,0.00020100,0.00020812,0.00019795,0.00020310,1756804.00000000
1521763200,1521849599,0.00020258,0.00020407,0.00018412,0.00018765,5548475.00000000
1521849600,1521935999,0.00018772,0.00019483,0.00018445,0.00018858,6819095.00000000
1521936000,1522022399,0.00018864,0.00019518,0.00018460,0.00018999,2472445.00000000
1522022400,1522108799,0.00018999,0.00019117,0.00018120,0.00018679,3596584.00000000
1522108800,1522195199,0.00018768,0.00020298,0.00018263,0.00019660,3146277.00000000
1522195200,1522281599,0.00019653,0.00020550,0.00019652,0.00020527,1967324.00000000
1522281600,1522367999,0.00020528,0.00022500,0.00020217,0.00022434,3691579.00000000
1522368000,1522454399,0.00022226,0.00022540,0.00021600,0.00021776,2467373.00000000
1522454400,1522540799,0.00021776,0.00022517,0.00021000,0.00022000,1801715.00000000
1522540800,1522627199,0.00021990,0.00022489,0.00021367,0.00021848,1380485.00000000
1522627200,1522713599,0.00021831,0.00025378,0.00020000,0.00023616,3817592.00000000
1522713600,1522799999,0.00023561,0.00029626,0.00023550,0.00025212,8501883.00000000
1522800000,1522886399,0.00025212,0.00025487,0.00023550,0.00024363,2319837.00000000
1522886400,1522972799,0.00024441,0.00024491,0.00021968,0.00022776,2184536.00000000
1522972800,1523059199,0.00022836,0.00024285,0.00022693,0.00023935,1680157.00000000
1523059200,1523145599,0.00023935,0.00024000,0.00022895,0.00022976,1452863.00000000
1523145600,1523231999,0.00023121,0.00023300,0.00022470,0.00022502,1859009.00000000
1523232000,1523318399,0.00022458,0.00024200,0.00021519,0.00021904,1365968.00000000
1523318400,1523404799,0.00021967,0.00023000,0.00021514,0.00021519,1941065.00000000
1523404800,1523491199,0.00021519,0.00024500,0.00021390,0.00022005,2748640.00000000
1523491200,1523577599,0.00021935,0.00023500,0.00021182,0.00022128,6422180.00000000
1523577600,1523663999,0.00022202,0.00024728,0.00021500,0.00022569,6972358.00000000
1523664000,1523750399,0.00022546,0.00023203,0.00021601,0.00022400,3827561.00000000
1523750400,1523836799,0.00022300,0.00024700,0.00022240,0.00023128,2771444.00000000
1523836800,1523923199,0.00023144,0.00023290,0.00022450,0.00022960,2512514.00000000
1523923200,1524009599,0.00023098,0.00027800,0.00022977,0.00023820,5540937.00000000
1524009600,1524095999,0.00023820,0.00025763,0.00023742,0.00025224,3030464.00000000
1524096000,1524182399,0.00025241,0.00025973,0.00024011,0.00024218,4707949.00000000
1524182400,1524268799,0.00024148,0.00025370,0.00024055,0.00024658,4016524.00000000
1524268800,1524355199,0.00024480,0.00026363,0.00024000,0.00025190,5920020.00000000
1524355200,1524441599,0.00025183,0.00025214,0.00023507,0.00023985,2556239.00000000
1524441600,1524527999,0.00023985,0.00024135,0.00022070,0.00023385,3410603.00000000
1524528000,1524614399,0.00023380,0.00023481,0.00022316,0.00022720,3877047.00000000
1524614400,1524700799,0.00022583,0.00022720,0.00021191,0.00021622,4761460.00000000
1524700800,1524787199,0.00021606,0.00022137,0.00020742,0.00022051,6017738.00000000
1524787200,1524873599,0.00022045,0.00022045,0.00020950,0.00021425,4125564.00000000
1524873600,1524959999,0.00021473,0.00023800,0.00021007,0.00023471,6965398.00000000
1524960000,1525046399,0.00023477,0.00026800,0.00023192,0.00025091,11099278.00000000
1525046400,1525132799,0.00024979,0.00025046,0.00023046,0.00023471,5324833.00000000
1525132800,1525219199,0.00023444,0.00023767,0.00022536,0.00023298,4274230.00000000
1525219200,1525305599,0.00023201,0.00024079,0.00022866,0.00023518,3333526.00000000
1525305600,1525391999,0.00023672,0.00023678,0.00021000,0.00021294,7792041.00000000
1525392000,1525478399,0.00021294,0.00022325,0.00020824,0.00021350,5695653.00000000
1525478400,1525564799,0.00021430,0.00022170,0.00021124,0.00021541,4922187.00000000
1525564800,1525651199,0.00021476,0.00021550,0.00020126,0.00020669,4133938.00000000
1525651200,1525737599,0.00020669,0.00021739,0.00020000,0.00020689,3902271.00000000
1525737600,1525823999,0.00020681,0.00021999,0.00019998,0.00020982,6851407.00000000
1525824000,1525910399,0.00020961,0.00022000,0.00020071,0.00020303,3711095.00000000
1525910400,1525996799,0.00020316,0.00021899,0.00016000,0.00019611,3139307.00000000
1525996800,1526083199,0.00019583,0.00019672,0.00017386,0.00018180,4116011.00000000
1526083200,1526169599,0.00018043,0.00018500,0.00017302,0.00017847,2374218.00000000
1526169600,1526255999,0.00017741,0.00018125,0.00017400,0.00017701,1405804.00000000
1526256000,1526342399,0.00017700,0.00017700,0.00016801,0.00017291,1851839.00000000
1526342400,1526428799,0.00017262,0.00017429,0.00016636,0.00016834,2353965.00000000
1526428800,1526515199,0.00016775,0.00017201,0.00016334,0.00016480,1352072.00000000
1526515200,1526601599,0.00016424,0.00017031,0.00016300,0.00016829,2088368.00000000
1526601600,1526687999,0.00016829,0.00016848,0.00016177,0.00016332,913984.00000000
1526688000,1526774399,0.00016406,0.00016629,0.00016180,0.00016368,1115934.00000000
1526774400,1526860799,0.00016363,0.00016858,0.00016155,0.00016487,2426390.00000000
1526860800,1526947199,0.00016498,0.00016851,0.00016362,0.00016558,1660547.00000000
1526947200,1527033599,0.00016492,0.00016608,0.00015980,0.00016392,1578033.00000000
1527033600,1527119999,0.00016392,0.00016580,0.00015860,0.00016236,3458534.00000000
1527120000,1527206399,0.00016237,0.00016699,0.00015860,0.00016279,1423932.00000000
1527206400,1527292799,0.00016262,0.00016445,0.00015820,0.00016028,1533261.00000000
1527292800,1527379199,0.00016089,0.00016393,0.00015823,0.00016022,667446.00000000
1527379200,1527465599,0.00016075,0.00016613,0.00015927,0.00016269,760489.00000000
1527465600,1527551999,0.00016270,0.00017656,0.00016077,0.00017080,1609343.00000000
1527552000,1527638399,0.00017022,0.00017649,0.00016502,0.00016863,939088.00000000
1527638400,1527724799,0.00016857,0.00017361,0.00016664,0.00017253,1046280.00000000
1527724800,1527811199,0.00017256,0.00018182,0.00016993,0.00017411,1625298.00000000
1527811200,1527897599,0.00017450,0.00017786,0.00016871,0.00017233,977109.00000000
1527897600,1527983999,0.00017233,0.00017616,0.00017194,0.00017530,868171.00000000
1527984000,1528070399,0.00017521,0.00017587,0.00016520,0.00016679,1721406.00000000
1528070400,1528156799,0.00016642,0.00016709,0.00016076,0.00016199,822096.00000000
1528156800,1528243199,0.00016196,0.00016287,0.00015800,0.00016070,915842.00000000
1528243200,1528329599,0.00016085,0.00016199,0.00015760,0.00015774,1325850.00000000
1528329600,1528415999,0.00015834,0.00016193,0.00015720,0.00015794,1417067.00000000
1528416000,1528502399,0.00015764,0.00015801,0.00015540,0.00015640,2957888.00000000
1528502400,1528588799,0.00015639,0.00015701,0.00015480,0.00015575,1072245.00000000
1528588800,1528675199,0.00015533,0.00015831,0.00015300,0.00015300,3770713.00000000
1528675200,1528761599,0.00015300,0.00015566,0.00014929,0.00015294,2755709.00000000
1528761600,1528847999,0.00015355,0.00016097,0.00014700,0.00015460,1622394.00000000
1528848000,1528934399,0.00015486,0.00016079,0.00015000,0.00015321,2619813.00000000
1528934400,1529020799,0.00015342,0.00017200,0.00015102,0.00015236,4110928.00000000
1529020800,1529107199,0.00015208,0.00015572,0.00015127,0.00015425,2756414.00000000
1529107200,1529193599,0.00015380,0.00015429,0.00015000,0.00015202,787282.00000000
1529193600,1529279999,0.00015202,0.00015277,0.00014712,0.00014784,532724.00000000
1529280000,1529366399,0.00014751,0.00014940,0.00014500,0.00014622,557769.00000000
1529366400,1529452799,0.00014563,0.00014564,0.00013926,0.00014066,834576.00000000
1529452800,1529539199,0.00014096,0.00014200,0.00013598,0.00013831,1370874.00000000
1529539200,1529625599,0.00013827,0.00013862,0.00013402,0.00013672,1069634.00000000
1529625600,1529711999,0.00013665,0.00013955,0.00013050,0.00013234,948516.00000000
1529712000,1529798399,0.00013239,0.00013448,0.00012562,0.00012835,1326141.00000000
